country,ISO_3,capital_lat,capital_lon,event_date,Battles_Armed clash,Battles_Government regains territory,Battles_Non-state actor overtakes territory,Explosions/Remote violence_Air/drone strike,Explosions/Remote violence_Chemical weapon,Explosions/Remote violence_Grenade,Explosions/Remote violence_Remote explosive/landmine/IED,Explosions/Remote violence_Shelling/artillery/missile attack,Explosions/Remote violence_Suicide bomb,Protests_Excessive force against protesters,Protests_Peaceful protest,Protests_Protest with intervention,Riots_Mob violence,Riots_Violent demonstration,Strategic developments_Agreement,Strategic developments_Arrests,Strategic developments_Change to group/activity,Strategic developments_Disrupted weapons use,Strategic developments_Headquarters or base established,Strategic developments_Looting/property destruction,Strategic developments_Non-violent transfer of territory,Strategic developments_Other,Violence against civilians_Abduction/forced disappearance,Violence against civilians_Attack,Violence against civilians_Sexual violence,Fatalities_Remote explosive/landmine/IED,Fatalities_Shelling/artillery/missile attack,Fatalities_Armed clash,Fatalities_Air/drone strike,Fatalities_Attack,Fatalities_Peaceful protest,Fatalities_Non-state actor overtakes territory,Fatalities_Abduction/forced disappearance,Fatalities_Disrupted weapons use,Fatalities_Government regains territory,Fatalities_Mob violence,Fatalities_Change to group/activity,Fatalities_Suicide bomb,Fatalities_Non-violent transfer of territory,Fatalities_Protest with intervention,Fatalities_Looting/property destruction,Fatalities_Arrests,Fatalities_Sexual violence,Fatalities_Headquarters or base established,Fatalities_Grenade,Fatalities_Violent demonstration,Fatalities_Agreement,Fatalities_Excessive force against protesters,Fatalities_Other,Fatalities_Chemical weapon,violence index,quarter,month,week,General,Legislative,Local,Parliamentary,Presidential,Referendum,holiday,violence index_moving_avg,violence index_exp_moving_avg,violence index_difference,Fatalities_Battles
Turkey,TUR,38.9637,35.2433,2023-12-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23929670422609,4,12,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.24701785270176,155.86146781969578,-154.60421830154618,0.0
Turkey,TUR,38.9637,35.2433,2023-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,5.0,2.0,0.0,0.0,24.0,5.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.48317442516617,4,12,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.55316786912678,158.22455108782674,144.24387772094008,3.0
Turkey,TUR,38.9637,35.2433,2024-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25464247068922,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,140.85287868631184,157.9615356683121,-67.22853195447695,0.0
Turkey,TUR,38.9637,35.2433,2024-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.0,1.0,3.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.48552576248437,1,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3831252591728,155.3397994454507,-62.76911670820485,0.0
Turkey,TUR,38.9637,35.2433,2024-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.77742966743844,1,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4640314899497,153.92235152929928,29.29190390495407,0.0
Turkey,TUR,38.9637,35.2433,2024-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05173786282101,1,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.19389403966585,151.5121396928284,-27.725691804617426,0.0
Turkey,TUR,38.9637,35.2433,2024-02-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,2.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.1104365893815,1,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.68067970448544,152.13849051911345,78.05869872656048,0.0
Turkey,TUR,38.9637,35.2433,2024-02-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,5.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.16309533864651,1,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.64490935919468,150.96960768211468,-46.94734125073498,3.0
Turkey,TUR,38.9637,35.2433,2024-02-16,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,4.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4898276841737,1,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.97371493269253,152.34772919162634,66.32673234552718,0.0
Turkey,TUR,38.9637,35.2433,2024-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,2.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.77093613189845,1,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5145199500926,154.47690681201397,21.281108447724762,0.0
Turkey,TUR,38.9637,35.2433,2024-03-01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,1.0,0.0,0.0,27.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.42235484762728,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0520069012644,156.39937654920692,-3.3485812842711766,0.0
Turkey,TUR,38.9637,35.2433,2024-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.39403932484245,1,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.49069696808863,159.2293638237592,25.971684477215177,0.0
Turkey,TUR,38.9637,35.2433,2024-03-15,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,85.0,1.0,3.0,0.0,0.0,12.0,1.0,2.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.75408822926963,1,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.48938528971587,160.07935342396715,-49.639951095572826,0.0
Turkey,TUR,38.9637,35.2433,2024-03-22,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,5.0,4.0,1.0,0.0,15.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.6690584681271,1,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.40624751282638,160.85632342563358,-1.085029761142522,2.0
Turkey,TUR,38.9637,35.2433,2024-03-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,3.0,0.0,0.0,8.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.37584229847835,1,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0828329733868,159.66838074158997,-51.29321616964876,0.0
Turkey,TUR,38.9637,35.2433,2024-04-05,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,70.0,11.0,28.0,7.0,0.0,11.0,7.0,0.0,0.0,18.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7308511668132,2,4,14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,156.31740924041654,166.50092679537198,211.35500886833483,3.0
Turkey,TUR,38.9637,35.2433,2024-04-12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2.0,4.0,1.0,0.0,7.0,2.0,0.0,0.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.35219211584814,2,4,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,158.44617868629527,166.5330500150126,-173.37865905096504,2.0
Turkey,TUR,38.9637,35.2433,2024-04-19,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,2.0,0.0,0.0,0.0,18.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.58083725735935,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.6296199903025,167.32730613736533,20.22864514151121,0.0
Turkey,TUR,38.9637,35.2433,2024-04-26,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,2.0,1.0,0.0,0.0,6.0,4.0,1.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.79653337106876,2,4,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,162.3485733717574,167.72237131599564,-9.784303886290587,0.0
Turkey,TUR,38.9637,35.2433,2024-05-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,165.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.57346422647092,2,5,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,162.40775542970158,165.07524274657962,-80.22306914459784,0.0
Turkey,TUR,38.9637,35.2433,2024-05-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,226.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1066331656299,2,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.087095230548,169.03869144163812,172.53316893915897,0.0
Turkey,TUR,38.9637,35.2433,2024-05-17,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,140.0,3.0,1.0,0.0,0.0,10.0,19.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.99664442825733,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.65182945549728,171.18804815811433,-44.10998873737256,1.0
Turkey,TUR,38.9637,35.2433,2024-05-24,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.56323471220753,2,5,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170.25958590369976,170.78711180166502,-65.4334097160498,1.0
Turkey,TUR,38.9637,35.2433,2024-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.48061360404708,2,5,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.27505604908134,168.24724394515113,-57.08262110816045,0.0
Turkey,TUR,38.9637,35.2433,2024-06-07,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,262.0,8.0,0.0,1.0,0.0,10.0,11.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.98217063596013,2,6,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.57711634491847,170.7278072165024,130.50155703191305,0.0
Turkey,TUR,38.9637,35.2433,2024-06-14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,161.0,3.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.40402351814804,2,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.76368268724875,169.01747575618717,-108.5781471178121,0.0
Turkey,TUR,38.9637,35.2433,2024-06-21,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2699944708348,2,6,25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170.2923626182035,167.70625004730596,8.865970952686766,2.0
Turkey,TUR,38.9637,35.2433,2024-06-28,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,1.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.35741360139068,2,6,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3966425937767,166.82516187953556,10.087419130555872,0.0
Turkey,TUR,38.9637,35.2433,2024-07-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0,5.0,9.0,1.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8723821512751,3,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.44188573033065,165.5061890596012,-12.48503145011557,0.0
Turkey,TUR,38.9637,35.2433,2024-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17493681554465,3,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.73047992544505,161.56916067303305,-70.69744533573046,0.0
Turkey,TUR,38.9637,35.2433,2024-07-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,3.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.69104359733412,3,7,29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,168.52521842952132,159.49828833055386,45.51610678178947,1.0
Turkey,TUR,38.9637,35.2433,2024-07-26,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.73716505340408,3,7,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.93182536136706,157.20541575405764,-7.953878543930031,3.0
Turkey,TUR,38.9637,35.2433,2024-08-02,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,1.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.73934608576135,3,8,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.09974418983845,156.31990369110306,35.00218103235727,3.0
Turkey,TUR,38.9637,35.2433,2024-08-09,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.06582450282025,3,8,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.29533379953807,158.08390070286598,69.3264784170589,1.0
Turkey,TUR,38.9637,35.2433,2024-08-16,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,53.0,2.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.49175524818568,3,8,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.22578063448012,158.25023483665163,-40.574069254634566,2.0
Turkey,TUR,38.9637,35.2433,2024-08-23,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.23819466340034,3,8,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.47680965677773,156.66487483011386,-46.25356058478535,0.0
Turkey,TUR,38.9637,35.2433,2024-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.3936764962467,3,8,35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,168.72591691223872,155.40935791185473,7.1554818328463625,0.0
Turkey,TUR,38.9637,35.2433,2024-09-06,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,53.0,1.0,2.0,0.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.33247866774164,3,9,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.6412871092004,153.7083436007561,-13.061197828505058,0.0
Turkey,TUR,38.9637,35.2433,2024-09-13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.58558910321612,3,9,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4203689195392,151.40182456311308,-17.746889564525517,0.0
Turkey,TUR,38.9637,35.2433,2024-09-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,5.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.01945444613855,3,9,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.25194804499495,149.6138105964348,11.43386534292243,2.0
Turkey,TUR,38.9637,35.2433,2024-09-27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1161074362361,3,9,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.66579591784134,151.59502934510655,98.09665299009754,1.0
Turkey,TUR,38.9637,35.2433,2024-10-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,4.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.57547435863967,4,10,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.07242054069516,151.44334802486253,-54.540633077596425,0.0
Turkey,TUR,38.9637,35.2433,2024-10-11,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,139.0,3.0,2.0,1.0,0.0,6.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.67039058467523,4,10,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.29791049394694,151.67833076296867,10.094916226035565,0.0
Turkey,TUR,38.9637,35.2433,2024-10-18,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,54.0,6.0,3.0,0.0,0.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.944397776706,4,10,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4827506204001,151.34874838612856,-14.72599280796922,0.0
