country,ISO_3,capital_lat,capital_lon,event_date,Battles_Armed clash,Battles_Government regains territory,Battles_Non-state actor overtakes territory,Explosions/Remote violence_Air/drone strike,Explosions/Remote violence_Chemical weapon,Explosions/Remote violence_Grenade,Explosions/Remote violence_Remote explosive/landmine/IED,Explosions/Remote violence_Shelling/artillery/missile attack,Explosions/Remote violence_Suicide bomb,Protests_Excessive force against protesters,Protests_Peaceful protest,Protests_Protest with intervention,Riots_Mob violence,Riots_Violent demonstration,Strategic developments_Agreement,Strategic developments_Arrests,Strategic developments_Change to group/activity,Strategic developments_Disrupted weapons use,Strategic developments_Headquarters or base established,Strategic developments_Looting/property destruction,Strategic developments_Non-violent transfer of territory,Strategic developments_Other,Violence against civilians_Abduction/forced disappearance,Violence against civilians_Attack,Violence against civilians_Sexual violence,Fatalities_Remote explosive/landmine/IED,Fatalities_Shelling/artillery/missile attack,Fatalities_Armed clash,Fatalities_Air/drone strike,Fatalities_Attack,Fatalities_Peaceful protest,Fatalities_Non-state actor overtakes territory,Fatalities_Abduction/forced disappearance,Fatalities_Disrupted weapons use,Fatalities_Government regains territory,Fatalities_Mob violence,Fatalities_Change to group/activity,Fatalities_Suicide bomb,Fatalities_Non-violent transfer of territory,Fatalities_Protest with intervention,Fatalities_Looting/property destruction,Fatalities_Arrests,Fatalities_Sexual violence,Fatalities_Headquarters or base established,Fatalities_Grenade,Fatalities_Violent demonstration,Fatalities_Agreement,Fatalities_Excessive force against protesters,Fatalities_Other,Fatalities_Chemical weapon,violence index,quarter,month,week,General,Legislative,Local,Parliamentary,Presidential,Referendum,holiday,violence index_moving_avg,violence index_exp_moving_avg,violence index_difference,Fatalities_Battles
Australia,AUS,-25.2744,133.7751,2024-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84811241700493,2,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601259482684265,8.317467717512864,6.421379370635831,0.0
Australia,AUS,-25.2744,133.7751,2024-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967345915511526,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546545976158996,8.304255574041115,-13.880766501493405,0.0
Australia,AUS,-25.2744,133.7751,2024-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290933904932955,2,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516522123476223,8.190545322376655,-2.676412010578571,0.0
Australia,AUS,-25.2744,133.7751,2024-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259816476695265,2,5,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560748653651563,8.193159328199998,2.96888257176231,0.0
Australia,AUS,-25.2744,133.7751,2024-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7458482375474293,2,6,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.574951331144131,7.9876004191187695,-5.513968239147836,0.0
Australia,AUS,-25.2744,133.7751,2024-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39879656807343,2,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524184879911074,7.852173858701964,1.6529483305260007,0.0
Australia,AUS,-25.2744,133.7751,2024-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952804990690914,2,6,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537962806719692,7.8559712599090945,3.5540084226174837,0.0
Australia,AUS,-25.2744,133.7751,2024-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.496550981438492,2,6,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632757060324318,7.99335162675926,3.5437459907475786,0.0
Australia,AUS,-25.2744,133.7751,2024-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9054557992873375,3,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591056036748844,7.990034803081074,-3.5910951821511548,0.0
Australia,AUS,-25.2744,133.7751,2024-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.075208578652002,3,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675648278442564,7.955513058762996,-0.8302472206353357,0.0
Australia,AUS,-25.2744,133.7751,2024-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45337767636369,3,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688515643878038,7.747885308483777,-4.621830902288312,0.0
Australia,AUS,-25.2744,133.7751,2024-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237652350082738,3,7,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676838472985336,7.61542368741204,1.7842746737190476,0.0
Australia,AUS,-25.2744,133.7751,2024-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967345915511526,3,8,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736886178350881,7.628703771491266,3.7296935654287884,0.0
Australia,AUS,-25.2744,133.7751,2024-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45337767636369,3,8,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6015274854241035,7.43340844714683,-5.513968239147836,0.0
Australia,AUS,-25.2744,133.7751,2024-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404806022567316,3,8,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696606703467751,7.507800808483452,6.951428346203626,0.0
Australia,AUS,-25.2744,133.7751,2024-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406105576007358,3,8,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712572996172276,7.466227403484354,-2.9987004465599574,0.0
Australia,AUS,-25.2744,133.7751,2024-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575858355372024,3,8,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718052312526875,7.394892722423512,-0.8302472206353348,0.0
Australia,AUS,-25.2744,133.7751,2024-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764120105785714,3,9,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7081387568461315,7.216836846504835,-2.899446344793452,0.0
Australia,AUS,-25.2744,133.7751,2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.435815813364556,3,9,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801599477192142,7.338307750914636,7.759403802785984,0.0
Australia,AUS,-25.2744,133.7751,2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568549347438095,3,9,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741551771826597,7.196052716821181,-6.867266465926461,0.0
Australia,AUS,-25.2744,133.7751,2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744311581296645,3,9,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793021233568492,7.216741730574972,4.17576223385855,0.0
Australia,AUS,-25.2744,133.7751,2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0073090079339284,4,10,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7560340824887914,7.020159363682857,-5.737002573362717,0.0
Australia,AUS,-25.2744,133.7751,2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51997769364172,4,10,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842535056908791,7.152227979907719,8.512668685707792,0.0
Australia,AUS,-25.2744,133.7751,2024-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683721018512499,4,10,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809412276956967,7.059076773817334,-5.8362566751292215,0.0
Australia,AUS,-25.2744,133.7751,2024-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128490133502218,4,10,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867079593236966,7.099431994937518,3.444769114989719,0.0
Australia,AUS,-25.2744,133.7751,2024-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1224806790083335,4,11,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785441161297977,6.949358360374153,-5.006009454493885,0.0
Australia,AUS,-25.2744,133.7751,2024-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45337767636369,4,11,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669489754864391,6.779698711920928,-0.6691030026446434,0.0
Australia,AUS,-25.2744,133.7751,2024-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067899570718073,4,11,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600863805875197,6.715102517913273,2.6145218943543833,0.0
Australia,AUS,-25.2744,133.7751,2024-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798892689586905,4,11,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5377171732406,6.680528562127373,0.7309931188688319,0.0
Australia,AUS,-25.2744,133.7751,2024-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.697276583751057,4,11,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491872145367624,6.794368110113172,3.8983838941641515,0.0
Australia,,,,2024-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2024-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2024-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2024-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
Australia,,,,2025-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.794368110113172,0.0,0.0
